organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	IL-2	IL2	IL2	461472	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	Th	TH	TH	450955	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	IL-6	IL6	IL6	463288	ncbigene_symbol	4	1	5
9598	Pan troglodytes	Primates	CD154	CD154	CD40LG	473802	ncbigene_synonym	4	1	5
9598	Pan troglodytes	Primates	CD40	CD40	CD40	100615583	ncbigene_symbol	4	1	5
10141	Cavia porcellus	Rodents	IL-2	IL2	Il2	100379540	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	Th	TH	Th	100734150	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	IL-6	IL6	Il6	106027696	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	CD40	CD40	Cd40	100728791	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CD154	CD154	Cd40lg	21947	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	3	4	7
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	Th	TH	TH	100009362	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	MHC	MHC	MYH1	100125991	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	CD40	CD40	CD40	100349106	ncbigene_symbol	3	3	5
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	GCS	GCS	GSC	397342	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	Th	TH	TH	110259705	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	5	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	3	5	4
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	3	5
