organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Rsk	RSK	S6kII	33139	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	SAMTOR	SAMTOR	Samtor	37934	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	RagC	RAGC	RagC-D	35793	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	RagA	RAGA	RagA-B	41071	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	15	30
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	15	30
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	15	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	14	35
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	14	35
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	14	35
9606	Homo sapiens	Primates	Insulin/IGF	IGF	IGF1	3479	ncbigene_synonym	14	35
