organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	WDR79	33865	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	tral	39430	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	rump	41138	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	MED17	42175	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	SF1	43912	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Наp70	P70	Irbp	117419	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	19	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	19	6
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Наp70	P70	ANXA6	309	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Наp70	P70	UBASH3B	84959	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	5
