organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	CRF,	CRF	C1QL1	10882	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	Ma2	MA2	PNMA2	10687	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	VIP/PACAPreceptors:PAC,,VPAC2	VPAC2	VIPR2	7434	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	VIP/PACAPreceptors:PAC,,VPAC2	VIP	VIP	7432	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	VIP/PACAPreceptors:PAC,,VPAC2	VIP	CPAMD8	27151	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	PAC,,	PAC	PACC1	55248	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	5-HT1C	5-HT1C	HTR2C	3358	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	5-HT1A,	5-HT1A	HTR1A	3350	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	ssts	SST	SST	6750	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	5	15	20
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	5	15	20
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	15	20
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA1	1259	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA2	1260	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA3	1261	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGA4	1262	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB1	1258	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	CNGB3	54714	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	HCN1	348980	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	HCN2	610	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	HCN3	57657	famplex_relations	5	15	20
9606	Homo sapiens	Primates	CNG	CNG	HCN4	10021	famplex_relations	5	15	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	15	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	15	20
