organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	10	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	5	10	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	5	10	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	5	10	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	5	10	13
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	10	13
