organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STING/	STING	STING1	340061	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MITA	MITA	STING1	340061	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	17
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	TLR-3	TLR3	tlr3	403126	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	5	10
