organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Atg9a	ATG9A	ATG9A	79065	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	23
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Alg13	ALG13	ALG13	79868	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Alg13	ALG13	ALG13	79868	famplex_relations	9	23
9606	Homo sapiens	Primates	Alg13	ALG13	ALG14	199857	famplex_relations	9	23
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	23
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	23
