organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Ca?-	CA	ca	43518	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	E2,ЕЗ	E2E	Prp8	36304	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	E2,ЕЗ	E23	E23	43895	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	E2,ЕЗ	E23	l(3)93Dl	45759	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	E2,ЕЗ	E3	E3	5658048	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	8	21	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	2	8	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	2	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	8	13
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	8	13
