organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	7
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	7
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	4	7
