organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pep	PEP	PEP	828706	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	Pep	PEP	PAS2	830912	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CPK)12	CPK12	CDPK9	832424	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK3.	MPK3	MPK3	823706	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	(WRKY33,	WRKY33	WRKY33	818429	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CNGC2	CNGC2	DND1	831393	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD/F	RBOHF	RBOH F	842710	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD/F	RBOHD	RBOHD	834842	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	Pep	45961	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	Pep	PEP	bgcn	47873	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CPK	CPK	Pi3K68D	39329	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	MPK3.	MPK3	lic	32257	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Pep	PEP	PAEP	5047	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Pep	PEP	PREP	5550	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Pep	PEP	PTPN22	26191	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CPK	CPK	PIK3C2A	5286	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	11	6
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	11	6
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	1	11	6
