organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	9	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	9	7
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	9	7
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	PKB/Akt	PKB/AKT	Akt	41957	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	1	9	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	1	6	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	1	6	4
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	1	6	4
