organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	18
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	14	18
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	14	18
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	14	18
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	14	18
9606	Homo sapiens	Primates	CD39+	CD39	ENTPD1	953	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	18
9606	Homo sapiens	Primates	FOXP3+	FOXP3	FOXP3	50943	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	18
9606	Homo sapiens	Primates	(-)MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT5(+)	STAT5	STAT5A	6776	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT5(+)	STAT5	STAT5B	6777	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	STAT5(+)	STAT5	STAT5A	6776	famplex_relations	14	18
9606	Homo sapiens	Primates	STAT5(+)	STAT5	STAT5B	6777	famplex_relations	14	18
