organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDRG)	NDRG	NDRG1	10397	famplex_relations	15	5	20
9606	Homo sapiens	Primates	NDRG)	NDRG	NDRG2	57447	famplex_relations	15	5	20
9606	Homo sapiens	Primates	NDRG)	NDRG	NDRG3	57446	famplex_relations	15	5	20
9606	Homo sapiens	Primates	NDRG)	NDRG	NDRG4	65009	famplex_relations	15	5	20
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	NEDDS	NEDDS	SHQ1	55164	ncbigene_synonym	15	5	20
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	15	5	20
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	15	5	20
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	15	5	20
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	15	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	15	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	15	5	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	15	5	20
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	15	5	20
9606	Homo sapiens	Primates	EIF2AK3	EIF2AK3	EIF2AK3	9451	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	15	5	20
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	15	5	20
9606	Homo sapiens	Primates	LIR2	LIR2	LILRB2	10288	ncbigene_synonym	15	5	20
