organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	17
