organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,	IGFR1	InR	42549	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,HER2,EGFR)	EGFR	Egfr	37455	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,HER2,EGFR)	EGFR	Egfr	37455	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	(IGF-R1,HER2,EGFR)	IGFR1	InR	42549	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR)	EGFR	Egfr	37455	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR)	EGFR	Egfr	37455	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	РТEN	PTEN	Pten	43991	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	РТEN	PTEN	Pten	43991	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AKT*	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AKT*	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	MTORC1*	MTORC1	Crtc	39970	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	S6K1*	S6K1	S6k	38654	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	3	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	3	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	3	14
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	3	14
