organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL7	PYL7	PYL7	827923	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	HAI2	HAI2	HAI2	837255	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	НАЗ	HA3	HA3	835841	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	RCAR3	RCAR3	RCAR3	835397	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	RCA	RCA	RCA	818558	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL10	PYL10	PYL10	828905	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL6	PYL6	PYL6	818626	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL11	PYL11	PYL11	834626	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SNRK22	SNRK22	SNRK2.2	824214	ncbigene_synonym	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL13	PYL13	PYL13	827596	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL12	PYL12	PYL12	834627	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	ABI2	ABI2	ABI2	835809	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SNRK23	SNRK23	SNRK2.3	836822	ncbigene_synonym	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL2	PYL2	PYL2	817145	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL3	PYL3	PYL3	843631	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	PYL1	PYL1	PYL1	834722	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2-8	SNRK2-8	SNRK2-8	844164	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	KT2/3	KT2/3	KT2/3	828311	ncbigene_symbol	20	2	22
3702	Arabidopsis thaliana	Plants and Fungi	KT2	KT2	KT2	818649	ncbigene_symbol	20	2	22
3659	Cucumis sativus	Plants and Fungi	НАЗ	HA3	HA3	101221783	ncbigene_symbol	3	NA	3
3659	Cucumis sativus	Plants and Fungi	RCA	RCA	RCA	101206383	ncbigene_symbol	3	NA	3
3659	Cucumis sativus	Plants and Fungi	PYL1	PYL1	PYL1	101221554	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	HAI2	HAI2	SPINT2	10653	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	НАЗ	HA3	AKAP13	11214	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HAI	HAI	SPINT1	6692	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HAI	HAI	ST14	6768	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABI2	ABI2	ABI2	10152	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	2	6	6
