organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	1	5	3
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	1	5	3
