organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mul	MUL	mul	44840	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	mul	MU1	mu1	45336	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	mul	MU1	AP-1mu	41150	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	tub	40554	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub56D	37238	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub60D	37888	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub67C	39130	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84B	40848	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84D	40904	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub85D	41124	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub85E	41183	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub97EF	43359	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	NHE	NHE	Nhe3	33939	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	15	55	28
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	15	55	28
