organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	IRAK1/	IRAK1	Irak1	363520	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	TRAF2/	TRAF2	Traf2	311786	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	miR-20a	MIR20A	Mir20a	100314222	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	cdc37	CDC37	Cdc37	114562	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	13	12	25
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	13	12	25
10116	Rattus norvegicus	Rodents	HSD17B7	HSD17B7	Hsd17b7	29540	ncbigene_symbol	13	12	25
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	ci	CI	ci	12679	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	IRAK1/	IRAK1	Irak1	16179	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	TRAF2/	TRAF2	Traf2	22030	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p-50/p52	P52	Gtf2h4	14885	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p-50/p52	P52	Nfkb2	18034	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p-50/p52	P52	Igbp1	18518	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	cdc37	CDC37	Cdc37	12539	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	29	29
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	12	29	29
10090	Mus musculus	Rodents	HSD17B7	HSD17B7	Hsd17b7	15490	ncbigene_symbol	12	29	29
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	IRAK1/	IRAK1	IRAK1	3654	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	TRAF2/	TRAF2	TRAF2	7186	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	TRAF2/	TRAF2	TANK	10010	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	cSrc	CSRC	SRC	6714	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	10	39	29
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	10	39	29
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	39	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	39	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	39	29
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	10	39	29
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	10	39	29
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	10	39	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	FKBP4	2288	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	GTF2H4	2968	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	NFKB2	4791	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	PMPCB	9512	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	PSIP1	11168	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p-50/p52	P52	H3P42	115482704	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	39	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	39	29
9606	Homo sapiens	Primates	cdc37	CDC37	CDC37	11140	ncbigene_symbol	10	39	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	39	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	39	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	39	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	39	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	39	29
