organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	STAT-2	STAT2	Stat2	20847	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	LGP	LGP	Scgb1b2	57426	ncbigene_synonym	6	6	10
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TLR7/8	TLR8	Tlr8	684440	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TLR7/8	TLR7	Tlr7	317468	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	STAT-1	STAT1	Stat1	25124	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	STAT-2	STAT2	Stat2	288774	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RIG1	RIG1	Rig1	297989	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	LGP	LGP	Scgb1b30	361551	ncbigene_synonym	6	1	7
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_symbol	6	NA	5
9925	Capra hircus	Mammals	TLR7/8	TLR8	TLR8	100860909	ncbigene_symbol	6	NA	5
9925	Capra hircus	Mammals	TLR7/8	TLR7	TLR7	100860934	ncbigene_symbol	6	NA	5
9925	Capra hircus	Mammals	TLR7/8	TLR7	TLR7	102171227	ncbigene_symbol	6	NA	5
9925	Capra hircus	Mammals	STAT-1	STAT1	STAT1	102189170	ncbigene_symbol	6	NA	5
9925	Capra hircus	Mammals	STAT-2	STAT2	STAT2	102190301	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	TLR3	TLR3	TLR3	493661	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	TLR7/8	TLR8	TLR8	493658	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	TLR7/8	TLR8	TLR8	101091762	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	TLR7/8	TLR7	TLR7	493685	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	STAT-1	STAT1	STAT1	101084561	ncbigene_symbol	6	NA	5
9685	Felis catus	Mammals	STAT-2	STAT2	STAT2	101099224	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	8	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	8	10
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	5	8	10
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	TLR7/8	TLR8	TLR8	397384	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	TLR7/8	TLR7	TLR7	100037296	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	STAT-1	STAT1	STAT1	396655	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	STAT-2	STAT2	STAT2	396923	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	RIG	RIG	RPS15	397607	ncbigene_synonym	5	2	7
9823	Sus scrofa	Mammals	RIG1	RIG1	RIGI	396723	ncbigene_synonym	5	2	7
10036	Mesocricetus auratus	Rodents	TLR3	TLR3	Tlr3	101843286	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	TLR7/8	TLR8	Tlr8	101840550	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	TLR7/8	TLR7	Tlr7	101840275	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	STAT-1	STAT1	Stat1	101827798	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	STAT-2	STAT2	Stat2	101830537	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	RIG	RIG	Rps15	101832829	ncbigene_synonym	5	1	6
9541	Macaca fascicularis	Primates	TLR3	TLR3	TLR3	102138517	ncbigene_symbol	5	NA	5
9541	Macaca fascicularis	Primates	TLR7/8	TLR8	TLR8	102139990	ncbigene_symbol	5	NA	5
9541	Macaca fascicularis	Primates	TLR7/8	TLR7	TLR7	102139628	ncbigene_symbol	5	NA	5
9541	Macaca fascicularis	Primates	STAT-1	STAT1	STAT1	101925134	ncbigene_symbol	5	NA	5
9541	Macaca fascicularis	Primates	STAT-2	STAT2	STAT2	102133020	ncbigene_symbol	5	NA	5
9258	Ornithorhynchus anatinus	Mammals	TLR3	TLR3	TLR3	100078446	ncbigene_symbol	5	NA	5
9258	Ornithorhynchus anatinus	Mammals	TLR7/8	TLR8	TLR8	100084809	ncbigene_symbol	5	NA	5
9258	Ornithorhynchus anatinus	Mammals	TLR7/8	TLR7	TLR7	100084796	ncbigene_symbol	5	NA	5
9258	Ornithorhynchus anatinus	Mammals	STAT-1	STAT1	STAT1	100087266	ncbigene_symbol	5	NA	5
9258	Ornithorhynchus anatinus	Mammals	STAT-2	STAT2	STAT2	100087549	ncbigene_symbol	5	NA	5
143291	Pteropus giganteus	Mammals	TLR3	TLR3	TLR3	120618460	ncbigene_symbol	5	NA	5
143291	Pteropus giganteus	Mammals	TLR7/8	TLR8	TLR8	120611411	ncbigene_symbol	5	NA	5
143291	Pteropus giganteus	Mammals	TLR7/8	TLR7	TLR7	120611402	ncbigene_symbol	5	NA	5
143291	Pteropus giganteus	Mammals	STAT-1	STAT1	STAT1	120587473	ncbigene_symbol	5	NA	5
143291	Pteropus giganteus	Mammals	STAT-2	STAT2	STAT2	120604905	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	TLR3	TLR3	TLR3	101681533	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	TLR7/8	TLR8	TLR8	106006489	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	TLR7/8	TLR7	TLR7	101685809	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	STAT-1	STAT1	STAT1	101686596	ncbigene_symbol	5	NA	5
9669	Mustela putorius furo	Mammals	STAT-2	STAT2	STAT2	101690720	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR8	TLR8	100684828	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR7	TLR7	491743	ncbigene_symbol	5	NA	5
