organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	15	59	36
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4E	1977	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	A(n)	AN	AN	100187761	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	PDGFRA	PDGFRA	5156	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	HK1	HK1	3098	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	HK1	KCNA4	3739	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	HK1	KLK1	3816	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	HK1	HOOK1	51361	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Hkl,Dikl,Pdgfra,	HK1	TAC4	255061	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Oat,Mylk	OAT	OAT	4942	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	Oat,Mylk	MYLK	MYLK	4638	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	59	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	59	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	59	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	59	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	59	36
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	15	59	36
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	PDX	PDX	PODXL	5420	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	15	59	36
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	15	59	36
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	15	59	36
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	15	59	36
9606	Homo sapiens	Primates	Ngn3	NGN3	NEUROG3	50674	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	15	59	36
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	15	59	36
