organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	TLR4/6	TLR4	TLR4	7099	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	TLR4/6	TLR6	TLR6	10333	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	NLRP3.	NLRP3	NLRP3	114548	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	7	11	19
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	11	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	11	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	11	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	11	19
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	7	11	19
9606	Homo sapiens	Primates	-an	AN	AN	100187761	ncbigene_symbol	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	11	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	11	19
