organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	ANGPT1	284	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	ANGPT2	285	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	AREG	374	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	BDNF	627	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	CSF1	1435	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EFNA1	1942	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EFNA2	1943	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EFNA3	1944	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EFNA4	1945	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EFNA5	1946	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EGF	1950	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	EREG	2069	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF1	2246	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF10	2255	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF16	8823	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF17	8822	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF18	8817	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF19	9965	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF2	2247	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF20	26281	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF21	26291	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF22	27006	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF23	8074	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF3	2248	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF4	2249	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF5	2250	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF6	2251	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF7	2252	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF8	2253	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FGF9	2254	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	FLT3LG	2323	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	HGF	3082	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	IGF1	3479	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	IGF2	3481	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	INS	3630	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	KITLG	4254	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	NGF	4803	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	NTF3	4908	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	NTF4	4909	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	PDGFA	5154	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	PDGFB	5155	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	PDGFC	56034	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	PDGFD	80310	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	PGF	5228	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	TGFA	7039	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	VEGFA	7422	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	VEGFB	7423	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	VEGFC	7424	famplex_relations	17	31
9606	Homo sapiens	Primates	growthfactors,hormons,	GROWTHFACTOR	VEGFD	2277	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	31
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	17	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	17	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	17	31
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	17	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	RANBP1	RANBP1	RANBP1	5902	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	31
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Nedd4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO1	2308	famplex_relations	17	31
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO3	2309	famplex_relations	17	31
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO4	4303	famplex_relations	17	31
9606	Homo sapiens	Primates	FoxoЗа	FOXO	FOXO6	100132074	famplex_relations	17	31
9606	Homo sapiens	Primates	TCF-1	TCF-1	HNF1A	6927	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TCF-1	TCF-1	TCF7	6932	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	17	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	17	31
9606	Homo sapiens	Primates	IL23-R	IL23R	IL23R	149233	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	31
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	17	31
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	17	31
