organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AYR1	AYR1	AYR1	854682	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CST26|ALE1	CST26	CST26	852330	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CST26|ALE1	ALE1	ALE1	854346	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DPL1	DPL1	DPL1	851888	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YSR3	YSR3	YSR3	853927	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DGK1	DGK1	DGK1	854488	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LCB4	LCB4	LCB4	854342	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUR2	SUR2	SUR2	851891	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INM2	INM2	INM2	851881	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCS7	SCS7	SCS7	855315	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAC1	SAC1	SAC1	853668	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD1	PSD1	PSD1	855552	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IRS4	IRS4	IRS4	853889	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSG2	CSG2	CSG2	852324	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CSH1	CSH1	CSH1	852458	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISC1	ISC1	ISC1	856739	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI3	OPI3	OPI3	853536	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG82	ARG82	ARG82	851753	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IPT1	IPT1	IPT1	851644	ncbigene_symbol	23	NA	23
9606	Homo sapiens	Primates	Gro-3-P	GRO3	CXCL3	2921	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	DPL1	DPL1	DPP6	1804	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	6	22	20
