organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	MDH/MQO	MDH	Mdh1	34414	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	MDH/MQO	MDH	Mdh2	42185	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	MDH/MQO	MDH	Men-b	43936	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	MDH/MQO	MDH	Men	47173	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	PCK	PCK	pck	31101	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	8	15	14
7227	Drosophila melanogaster	Invertebrates	MDH/MOO	MOO	moo	249871	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	MEZ	MEZ	mez	5658281	ncbigene_symbol	8	15	14
7227	Drosophila melanogaster	Invertebrates	MLS	MLS	mle	35523	ncbigene_synonym	8	15	14
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MDH/MQO	MDH	MDH2	4191	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MMCE	MMCE	MCEE	84693	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	1	28	17
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MLS	MLS	HCCS	3052	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	1	28	17
