organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FAD-	FAD	BRCA2	675	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FAD-	FAD	FANCD2	2177	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FAD-	FAD	PSEN1	5663	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ECHS1,EHHADH	ECHS1	ECHS1	1892	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ECHS1,EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ECHS1,	ECHS1	ECHS1	1892	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ADP-	ADP	WDTC1	23038	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GSTZ1	GSTZ1	GSTZ1	2954	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ATP5D	ATP5D	ATP5F1D	513	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ATP5|	ATP5	ATP5PF	522	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	ATPAF2	ATPAF2	ATPAF2	91647	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	mt-ATP8	MTATP8	ATP8	4509	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	PPA2	PPA2	PPA2	27068	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	Cox15	COX15	COX15	1355	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	mt-ND1	MTND1	ND1	4535	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	NDUFA1	NDUFA1	NDUFA1	4694	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NDUFA10	NDUFA10	NDUFA10	4705	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NDUFS1	NDUFS1	NDUFS1	4719	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NDUFS2	NDUFS2	NDUFS2	4720	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	NDUFV1	NDUFV1	NDUFV1	4723	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	SLC25A18	SLC25A18	SLC25A18	83733	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GPT.	GPT	GPT	2875	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GPT.	GPT	DPAGT1	1798	ncbigene_synonym	35	43
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	35	43
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	35	43
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ADH1	ADH1	Adh1	11522	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ADH1	ADH1	Adh1	11522	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ALDH2	ALDH2	Aldh2	11669	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	FAD-	FAD	Fancd2	211651	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ECHS1,EHHADH	ECHS1	Echs1	93747	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ECHS1,EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ECHS1,	ECHS1	Echs1	93747	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ADP-	ADP	Wdtc1	230796	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ADP-	ADP	Mdga2	320772	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ACAA2	ACAA2	Acaa2	52538	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GSTZ1	GSTZ1	Gstz1	14874	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ATP5D	ATP5D	Atp5f1d	66043	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	ATPAF2	ATPAF2	Atpaf2	246782	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	PPA2	PPA2	Ppa2	74776	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	cis-	CIS	Cish	12700	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	cis-	CIS	Cs	12974	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	Cox15	COX15	Cox15	226139	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	COX17	COX17	Cox17	12856	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	UQCRFS1	UQCRFS1	Uqcrfs1	66694	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	ABAT	ABAT	Abat	268860	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFA1	NDUFA1	Ndufa1	54405	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	Ht	HT	Ht	103927	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFA10	NDUFA10	Ndufa10	67273	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFB10	NDUFB10	Ndufb10	68342	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFS1	NDUFS1	Ndufs1	227197	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFS2	NDUFS2	Ndufs2	226646	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	NDUFV1	NDUFV1	Ndufv1	17995	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	SLC25A18	SLC25A18	Slc25a18	71803	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GPT.	GPT	Gpt	76282	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GPT.	GPT	Dpagt1	13478	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	AGXT	AGXT	Agxt	11611	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_symbol	35	39
10090	Mus musculus	Rodents	PPARD	PPARD	Ppard	19015	ncbigene_synonym	35	39
10090	Mus musculus	Rodents	GLS2	GLS2	Gls2	216456	ncbigene_symbol	35	39
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ADH1	ADH1	Adh1c	24172	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	ADH1	ADH1	Adh4	29646	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	ADH6	ADH6	Adh6	310903	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	cycles	CYCLE	Ccne1	25729	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	ALDH2	ALDH2	Aldh2	29539	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ALDH2	ALDH2	Aldh1a1	24188	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	EHHADH	EHHADH	Ehhadh	171142	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ECHS1,EHHADH	ECHS1	Echs1	140547	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ECHS1,EHHADH	EHHADH	Ehhadh	171142	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ECHS1,	ECHS1	Echs1	140547	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ADP-	ADP	Svs4	24802	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	ACAA2	ACAA2	Acaa2	170465	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	DLAT	DLAT	Dlat	81654	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	GSTZ1	GSTZ1	Gstz1	681913	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	ATP5D	ATP5D	Atp5f1d	245965	ncbigene_synonym	34	38
10116	Rattus norvegicus	Rodents	ATPAF2	ATPAF2	Atpaf2	303190	ncbigene_symbol	34	38
10116	Rattus norvegicus	Rodents	PPA2	PPA2	Ppa2	310856	ncbigene_symbol	34	38
