organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	5	13	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	13	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	13
