organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Uba	UBA	Uba1	35998	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	(e.g.Beclin/ATG5/	ATG5	Atg5	31666	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	ATG12)	ATG12	Atg12	39383	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	7	10	10
9606	Homo sapiens	Primates	Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT2	208	famplex_relations	5	6	7
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT3	10000	famplex_relations	5	6	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	(e.g.Beclin/ATG5/	ATG5	ATG5	9474	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	ATG12)	ATG12	ATG12	9140	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	6	7
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	5	6	7
