organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	CPP	CPP	CPP	340451	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	CPP	CPP	CTPP	10306	ncbigene_synonym	4	9	10
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	12	7
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	5	12	7
