organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MF	MF	MF	100885204	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885205	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885206	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885207	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885208	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885209	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885210	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885211	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885212	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885213	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885214	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885215	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885426	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885427	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885428	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885514	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885595	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885596	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885597	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	MF	MF	MF	100885598	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	21	3	5
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	21	3	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	21	3	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	21	3	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	1	15	12
10090	Mus musculus	Rodents	Gp91phox	GP91PHOX	Cybb	13058	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p40phox	P40PHOX	Ncf4	17972	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	(p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	15	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	15	12
