organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	ALK5	ALK5	Tgfbr1	21812	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	EP4	EP4	Ptger4	19219	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Gus	GUS	Gusb	110006	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	K+[Na+]/IK+]	IK	Ik	24010	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	IK+]	IK	Ik	24010	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	SMAD-4	SMAD4	Smad4	17128	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	SMAD-2	SMAD-2	Smad2	17126	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	SMAD-2/3	SMAD-2	Smad2	17126	ncbigene_synonym	15	24
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	15	24
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	ALK5	ALK5	Tgfbr1	29591	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	EP4	EP4	Ptger4	84023	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	K+[Na+]/IK+]	IK	Ik	291659	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	IK+]	IK	Ik	291659	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SMAD-4	SMAD4	Smad4	50554	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	SMAD-2	SMAD2	Smad2	29357	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SMAD-2/3	SMAD2	Smad2	29357	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SMAD-2/3	SMAD3	Smad3	25631	ncbigene_symbol	15	18
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	TGF-BRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	EP4	EP4	PTGER4	282331	ncbigene_synonym	15	13
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	SMAD2/3	SMAD2	SMAD2	516010	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	15	13
9913	Bos taurus	Mammals	K+[Na+]/IK+]	IK	IK	100125318	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	IK+]	IK	IK	100125318	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	SMAD-4	SMAD4	SMAD4	540248	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	15	13
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	15	13
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	15	13
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	15	13
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	15	13
