organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TAK1/MKK3/p38	TAK1	Map3k7	313121	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TAK1/MKK3/p38	MKK3	Map2k3	303200	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TAK1/MKK3/p38	P38	Mapk14	81649	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-6,IL-8	IL6	Il6	24498	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	TAK1	MAP3K7	6885	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	TAK1	NR2C2	7182	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	MKK3	MAP2K3	5606	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	TAK1/MKK3/p38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	4	10
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	4	10
