organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Gral	GRAL	Gfral	404194	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Fbxo38	FBXO38	Fbxo38	107035	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Otub1	OTUB1	Otub1	107260	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Nrdp1)	NRDP1	Rnf41	67588	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Cbl-b	CBL-B	Cblb	208650	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	33
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	Rac/Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	17	33
10090	Mus musculus	Rodents	Rac/Cdc42	RAC	Akt1	11651	ncbigene_synonym	17	33
