organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	RTN3	RTN3	RTN3	10313	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	RTN4	RTN4	RTN4	57142	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	NAE1	NAE1	NAE1	8883	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	ATP5A1	ATP5A1	ATP5F1A	498	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	SEN2	SEN2	TSEN2	80746	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	107	63
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	107	63
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	107	63
