organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	Cyp1a1	CYP1A1	CYP1A1	1543	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	Alkbh5	ALKBH5	ALKBH5	54890	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	Myadm	MYADM	MYADM	91663	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	YTHDC1	YTHDC1	YTHDC1	91746	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	MAGED1.	MAGED1	MAGED1	9500	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	YTHDF1.	YTHDF1	YTHDF1	54915	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	22	19	31
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	22	19	31
9606	Homo sapiens	Primates	Xist	XIST	XIST	7503	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	Xist	XIST	XIC	7502	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	Xist/Tsix	TSIX	TSIX	9383	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	ELK3	ELK3	ELK3	2004	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	ELK3	ELK3	KCNH8	131096	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	22	19	31
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	Kv1.5	KV1.5	KCNA5	3741	ncbigene_synonym	22	19	31
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	22	19	31
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	22	19	31
