organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	HES1/5	HES5	Hes5	15208	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	miR-9	MIR9	Mir9	100314185	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	HES1	HES1	Hes1	29577	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	HES1/5	HES5	Hes5	79225	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	(Delta,	DELTA	PSMB6	5694	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(Delta,	DELTA	YY1	7528	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	(Delta,	DELTA	DLL1	28514	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	4	5	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	4	5	7
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	HES1/5	HES5	HES5	388585	ncbigene_symbol	4	5	7
9615	Canis lupus familiaris	Mammals	NOTCH1	NOTCH1	NOTCH1	480676	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	RBPJ	RBPJ	RBPJ	479122	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	HES1	HES1	HES1	119865321	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	HES1/5	HES5	HES5	119871896	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	1	15	7
