organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	Msn	MSN	msn	44030	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap1	39753	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	Diap1	DIAP1	Diap2	36748	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	Bantam	BANTAM	mir-ban	12798547	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	Egfr	EGFR	Egfr	37455	ncbigene_symbol	8	3	9
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Msn	MSN	MSN	4478	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	Yki	YKI	Yap1	22601	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Msn	MSN	Msn	17698	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Diap1	DIAP1	Diaph1	13367	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Egfr	EGFR	Egfr	13649	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Msn	MSN	Msn	81521	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CyclinE1	CCNE1	Ccne1	25729	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Diap1	DIAP1	Diaph1	307483	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Egfr	EGFR	Egfr	24329	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	Msn	MSN	MSN	422173	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	CyclinE1	CCNE1	CCNE1	426117	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Egfr	EGFR	EGFR	396494	ncbigene_symbol	3	NA	3
