organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	ASA1	830457	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	BIG	820398	ncbigene_synonym	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	APS2	838580	ncbigene_synonym	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,2	ASA2	ASA2	817519	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	PAT1	PAT1	PAT1	834867	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	PAT1	PAT1	TRP1	831666	ncbigene_synonym	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	PAI1-3	PAI1	PAI1	837292	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	PAI1-3	PAI3	PAI3	839817	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	PAI1-3	PAI2	PAI2	830442	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	Atha	ATHA	CESA2	830090	ncbigene_synonym	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TSA1	TSA1	TSA1	824629	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TSA1	TSA1	TSA1	841671	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TSB1,2	TSB1	TSB1	835571	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TSB1,2	TSB2	TSB2	828815	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TAA1,TAR1	TAR1	TAR1	838941	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TAA1,TAR1	TAA1	TAA1	843393	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	tms1	TMS1	ATERDJ3A	820049	ncbigene_synonym	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2,3	CYP79B2	CYP79B2	830154	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	TAR2	TAR2	TAR2	828569	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	AMI1	AMI1	AMI1	837418	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,	YUC1	YUC1	829389	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	YUC1,2	YUC2	YUC2	826956	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	CYP71A13	CYP71A13	CYP71A13	817628	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	-NIT1,2	NIT1	NIT1	823556	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	-NIT1,2	NIT2	NIT2	823555	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	MES17,	MES17	MES17	820257	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ILL1,2	ILL2	ILL2	835767	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ILL1,2	ILL1	ILL1	835766	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	IBR1	IBR1	IBR1	825905	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	IAMT1	IAMT1	IAMT1	835618	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	IAR3	IAR3	IAR3	841602	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	ILR1	ILR1	ILR1	821199	ncbigene_symbol	28	5	29
3702	Arabidopsis thaliana	Plants and Fungi	IBR3	IBR3	IBR3	819865	ncbigene_symbol	28	5	29
