organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DHX36	DHX36	DHX36	170506	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	35	30	56
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	35	30	56
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	35	30	56
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	35	30	56
9606	Homo sapiens	Primates	RNaseT2	RNASET2	RNASET2	8635	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	RNase2	RNASE2	RNASE2	6036	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DHX29	DHX29	DHX29	54505	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	35	30	56
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	35	30	56
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Rip1	RIP1	UQCRFS1	7386	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	Rip1	RIP1	RIPK1	8737	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	Rip1	RIP1	RALBP1	10928	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	Rip1	RIP1	KRR1	11103	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	TASL	TASL	TASL	80231	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	35	30	56
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	35	30	56
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	NLRP9	NLRP9	NLRP9	338321	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IFIT1B	IFIT1B	IFIT1B	439996	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	IFIT5	IFIT5	IFIT5	24138	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	DHX33	DHX33	DHX33	56919	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DCP1	DCP1	ACE	1636	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	DCP1	DCP1	DCP1B	196513	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	XRN1	XRN1	XRN1	54464	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	DCP2	DCP2	DCP2	167227	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	SKIV2L	SKIV2L	SKIC2	6499	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	ZBP-1	ZBP1	ZBP1	81030	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	ZBP-1	ZBP1	IGF2BP1	10642	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	35	30	56
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	35	30	56
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	35	30	56
