organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	|CKII	CKII	CkIIbeta	32132	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	|CKII	CKII	CkIIalpha	48448	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	whd	36109	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	CPTI	CPTI	Cpt	248169	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	4	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI3	OPI3	OPI3	853536	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	DPPI	DPPI	CTSC	1075	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	|CKII	CKII	CSNK2A1	1457	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EKII	EK2	EPHB3	2049	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	3	6	8
