organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	9	17
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9	17
9606	Homo sapiens	Primates	FoxO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	9	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	9	17
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	9	17
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	9	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	GAP-43	GAP-43	GAP43	2596	ncbigene_synonym	4	9	17
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	4	9	17
