organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	2	4
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	4	2	4
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	4	2	4
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	6	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	6	6
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	6	6
10116	Rattus norvegicus	Rodents	ACLY	ACLY	Acly	24159	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	DNL	DNL	Drl-2	36436	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	3	21	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	8
