organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP8	BMP8B	656	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP9	GDF2	2658	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP7	BMP7	655	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP5	BMP5	653	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP2	BMP2	650	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP4	BMP4	652	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	BMP2,4,5,6,7,8,9,	BMP6	BMP6	654	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	ALK3,	ALK3	BMPR1A	657	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ALK1,ALK2,ALK3,ALK6	ALK6	BMPR1B	658	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ALK1,ALK2,ALK3,ALK6	ALK2	ACVR1	90	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ALK1,ALK2,ALK3,ALK6	ALK1	ACVRL1	94	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ALK1,ALK2,ALK3,ALK6	ALK1	ALK	238	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ALK1,ALK2,ALK3,ALK6	ALK1	SLPI	6590	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	20	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	20	20
9606	Homo sapiens	Primates	ActRII,	ACTRII	ACVR2A	92	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	BMPRII,	BMPRII	BMPR2	659	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD1	4086	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD4	4089	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD5	4090	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD6	4091	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD7	4092	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD9	4093	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD2	4087	famplex_relations	6	20	20
9606	Homo sapiens	Primates	Smad-dependent	SMAD	SMAD3	4088	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	CRK	1398	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	MAPK14	1432	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	MAPK1	5594	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	AIMP2	7965	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	GRAP2	9402	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	AHSA1	10598	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	POLDIP2	26073	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	MAPK11	5600	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	MAPK12	6300	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK(Rho,p38,ERK)	P38	MAPK13	5603	famplex_relations	6	20	20
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	20	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	20	20
9606	Homo sapiens	Primates	(Rho,	RHO	RHO	6010	ncbigene_symbol	6	20	20
9606	Homo sapiens	Primates	(Rho,	RHO	RHOD	29984	ncbigene_synonym	6	20	20
9606	Homo sapiens	Primates	(Rho,	RHO	RHOA	387	famplex_relations	6	20	20
9606	Homo sapiens	Primates	(Rho,	RHO	RHOB	388	famplex_relations	6	20	20
9606	Homo sapiens	Primates	(Rho,	RHO	RHOC	389	famplex_relations	6	20	20
