organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	20	19
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	20	19
10116	Rattus norvegicus	Rodents	Interleukins(IL-2,IL-4,	IL4	Il4	287287	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-4,	IL4	Il4	287287	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-7,	IL7	Il7	25647	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-9,IL-15	IL9	Il9	116558	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-9,IL-15	IL15	Il15	25670	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-7,IL-9,IL-15andIL-21)	IL9	Il9	116558	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-7,IL-9,IL-15andIL-21)	IL7	Il7	25647	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-21)	IL21	Il21	365769	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-21)	IL21	Il21	365769	ncbigene_synonym	20	19
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	(e.g.IFNa,IFNB)	IFNB	Ifnb1	24481	ncbigene_synonym	20	19
10116	Rattus norvegicus	Rodents	IL-20,IL-22andIL-28)	IL20	Il20	681112	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-20,IL-22	IL20	Il20	681112	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IL-20,IL-22	IL22	Il22	500836	ncbigene_symbol	20	19
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	20	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	Interleukins(IL-2,IL-4,	IL-4	Il4	16189	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-7,	IL-7	Il7	16196	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-9,IL-15	IL-9	Il9	16198	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-9,IL-15	IL-15	Il15	16168	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-7,IL-9,IL-15andIL-21)	IL-9	Il9	16198	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-7,IL-9,IL-15andIL-21)	IL-7	Il7	16196	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-21)	IL21	Il21	60505	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IL-21)	IL21	Il21	60505	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	(e.g.IFNa,IFNB)	IFNB	Ifnb1	15977	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-20,IL-22andIL-28)	IL20	Il20	58181	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IL-20,IL-22	IL-22	Il22	50929	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IL-28)	IL28	Ifnl3	338374	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	22
