organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	aB	AB	ab	34560	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	aB	AB	Appl	31002	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TOP!	TOP	Egfr	37455	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TDP1	TDP1	gkt	33530	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PNKP	PNKP	PNKP	40994	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Polr2A	32100	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Prim1	38942	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	PolA1	42553	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	PolA2	43278	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	sv	43825	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POL	Prim2	44915	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Polß	POI	svr	30998	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	LIG3	LIG3	DNAlig3	41518	ncbigene_synonym	9	19
