organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP1	3484	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP2	3485	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP3	3486	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP4	3487	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP5	3488	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP6	3489	famplex_relations	13	31
9606	Homo sapiens	Primates	Igfbp	IGFBP	IGFBP7	3490	famplex_relations	13	31
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	13	31
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	13	31
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	13	31
9606	Homo sapiens	Primates	IRS)	IRS	IARS1	3376	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	IRS)	IRS	IRS1	3667	famplex_relations	13	31
9606	Homo sapiens	Primates	IRS)	IRS	IRS2	8660	famplex_relations	13	31
9606	Homo sapiens	Primates	IRS)	IRS	IRS4	8471	famplex_relations	13	31
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	31
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	31
9606	Homo sapiens	Primates	\p85	P85	PIK3R1	5295	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	\p85	P85	PIK3R2	5296	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	\p85	P85	ARHGEF7	8874	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	\p85	P85	CBFA2T2	9139	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	\p85	P85	PPP1R13B	23368	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	\p85	P85	PPP1R12C	54776	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	13	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	13	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	13	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	31
