organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	L3MBTL2	L3MBTL2	L3MBTL2	83746	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	Pola	POLA	POLA1	5422	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	18	26
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	MRN,	MRN	MRE11	4361	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,	MRN	NBN	4683	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,	MRN	RAD50	10111	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,	MRN	WDCP	80304	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,ATM	ATM	ATM	472	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	MRN,ATM	MRN	MRE11	4361	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,ATM	MRN	NBN	4683	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,ATM	MRN	RAD50	10111	famplex_relations	18	26
9606	Homo sapiens	Primates	MRN,ATM	MRN	WDCP	80304	famplex_relations	18	26
9606	Homo sapiens	Primates	yH2AX,MDC1	MDC1	MDC1	9656	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	RNF138	RNF138	RNF138	51444	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CtlP	CTIP	RBBP8	5932	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	18	26
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	18	26
9606	Homo sapiens	Primates	RAP80	RAP80	UIMC1	51720	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	18	26
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	18	26
