organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	Keap1	42062	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	cnc	42743	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF1	ewg	30975	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	3	14	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	NRF1/2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nrf1	18181	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nfe2l1	18023	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	11	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	11	9
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	11	9
