organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P.sp.	PSP	MSMB	4477	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	PSPN	5623	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	PSPH	5723	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	REG1A	5967	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	STXBP3	6814	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	RIDA	10247	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	P.sp.	PSP	BPIFA2	140683	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	F.sp.	FSP	CXCL1	2919	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	GKII	GK2	GK2	2712	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	GKII	GK2	GALK2	2585	ncbigene_synonym	1	11	4
10090	Mus musculus	Rodents	P.sp.	PSP	Bpifa2	19194	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P.sp.	PSP	Pspn	19197	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P.sp.	PSP	Reg1	19692	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P.sp.	PSP	Reg2	19693	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	P.sp.	PSP	Psph	100678	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	F.sp.	FSP	Cxcl1	14825	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	F.sp.	FSP	Spon1	233744	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	GKII	GK2	Gk2	14626	ncbigene_symbol	1	9	4
10090	Mus musculus	Rodents	GKII	GK2	Galk2	69976	ncbigene_synonym	1	9	4
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	P.sp.	PSP	Pspn	25525	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	P.sp.	PSP	Bpifa2	50585	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	P.sp.	PSP	Rida	65151	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	coli	COII	COX2	26198	ncbigene_synonym	1	5	4
10116	Rattus norvegicus	Rodents	GKII	GK2	Gk2	289481	ncbigene_symbol	1	5	4
