organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	1	7	6
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Ant.	ANT	SLC25A4	291	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Ant.	ANT	SLC25A6	293	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Post.	POST	DESI1	27351	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Post.	POST	SLC35G1	159371	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	7	6
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	7	6
9606	Homo sapiens	Primates	a-B	A-B	SUCLA2	8803	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	FGF	FGF	bnl	42356	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ant.	ANT	ant	250196	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ant.	ANT	sesB	32007	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ant.	ANT	Antp	40835	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Ant.	ANT	ems	41697	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	a-A	AA	aa	44792	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	a-B	AB	ab	34560	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	a-B	AB	Appl	31002	ncbigene_synonym	4	5	5
