organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	11	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	1	11	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	1	11	8
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	11	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARA	5465	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARD	5467	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PPAR-	PPAR	PPARG	5468	famplex_relations	1	11	8
9606	Homo sapiens	Primates	NI-s	NIS	SLC5A5	6528	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	PPAR-	PPAR	Ppara	19013	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NI-s	NIS	Slc5a5	114479	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	NI-s	NI-S	ni-s	250620	ncbigene_symbol	2	6	5
