organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	pVHL	PVHL	Vhl	22346	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	NOX1/2	NOX2	Cybb	13058	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	NOX1/2	NOX1	Nox1	237038	ncbigene_symbol	6	12	15
9940	Ovis aries	Mammals	KEAP1	KEAP1	KEAP1	101113845	ncbigene_symbol	5	3	7
9940	Ovis aries	Mammals	Nrf2	NRF2	GABPB1	443276	ncbigene_synonym	5	3	7
9940	Ovis aries	Mammals	TRPA1	TRPA1	TRPA1	101115717	ncbigene_symbol	5	3	7
9940	Ovis aries	Mammals	AngII	ANG2	ANG-2	443224	ncbigene_symbol	5	3	7
9940	Ovis aries	Mammals	AngII	ANG2	ANGPT2	497273	ncbigene_synonym	5	3	7
9940	Ovis aries	Mammals	C-Src	SRC	SRC	101103084	ncbigene_symbol	5	3	7
9940	Ovis aries	Mammals	NOX1/2	NOX2	CYBB	100036757	ncbigene_synonym	5	3	7
9940	Ovis aries	Mammals	NOX1/2	NOX1	NOX1	100034667	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	KEAP1	KEAP1	KEAP1	100346935	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	ACE1)	ACE1	ACE-1	100009390	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	TRPA1	TRPA1	TRPA1	100341337	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	C-Src	SRC	SRC	100341599	ncbigene_symbol	5	2	7
