organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	TRADD	TRADD	8717	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	TRAF2	TRAF2	7186	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TRADD/TRAF2/RIP1	TRAF2	TANK	10010	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cks1	CKS1	CKS1B	1163	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Cks1	CKS1	CKS1BP7	137529	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	10
