organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	gp91Phox	GP91PHOX	Cybb	13058	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	gp91	GP91	Pirb	18733	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	TNF-a,IL-6↑	TNF-A	Tnf	21926	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	TNF-a,IL-6↑	IL-6	Il6	16193	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MCP-11	MCP11	Prss34	328780	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	JAK1/2↑	JAK2	Jak2	16452	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	gp91Phox	GP91PHOX	Cybb	66021	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Phox	PHOX	Cyba	79129	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TNF-a,IL-6↑	TNF-A	Tnf	24835	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	JAK1/2↑	JAK2	Jak2	24514	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	TNF-a,IL-6↑	TNF-A	TNF	280943	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	İNOS,	INOS	NOS2	282876	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	NOX2	NOX2	CYBB	281112	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	JAK1/2↑	JAK2	JAK2	525246	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	gp91Phox	GP91PHOX	CYBB	1536	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TNF-a,IL-6↑	TNF-A	TNF	7124	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TNF-a,IL-6↑	IL-6	IL6	3569	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	JAK1/2↑	JAK2	JAK2	3717	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	HOHO	HOHO	KCNK1	3775	ncbigene_synonym	2	7	8
