organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	5	8	13
9606	Homo sapiens	Primates	(PRLR)	PRLR	PRLR	5618	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	(PRLR)	PRLR	PTP4A3	11156	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	8	13
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	8	13
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	8	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	8	13
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	8	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	8	13
9606	Homo sapiens	Primates	PRAP	PRAP	SKAP2	8935	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	PRAP	PRAP	HSD17B7	51478	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8	13
