organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Fruc	FRUC	fru	42226	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	ATPase=	ATPASE	Vha14-1	36731	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	VATPase	VATPASE	Vha26	40679	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	CoF&Vit.	COF	cof	44120	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GCST	GCST	AMT	275	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Psbp-1	PSBP1	SCGB2A2	4250	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	1	5	6
