organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FRZB	FRZB	FRZB	2487	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	MYL7	MYL7	MYL7	58498	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	WNT9A	WNT9A	WNT9A	7483	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	26	29
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	26	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	26	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	26	29
9606	Homo sapiens	Primates	MYH4	MYH4	MYH4	4622	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	APLNR	APLNR	APLNR	187	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	MYH2	MYH2	MYH2	4620	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	26	29
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-4	8290	famplex_relations	26	29
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-5	440093	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	26	29
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	26	29
