organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	N-Ac	NAC	nac	40981	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	N-Ac	NAC	Nacalpha	36409	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	N-Ac	NAC	nac	40981	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	lic	LIC	lic	32257	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	8
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	N-Ac	NAC	XK	7504	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	N-Ac	NAC	NLRP1	22861	ncbigene_synonym	4	8
