organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-125a	MIR125A	Mir125a	100314236	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-503	MIR503	Mir503	100314089	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-135/712/714/762	MIR762	Mir762	104797225	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-204	MIR204	Mir204	100314051	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-143	MIR143	Mir143	100314035	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-205	MIR205	Mir205	100314246	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-221/222	MIR221	Mir221	100314163	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-221/222	MIR222	Mir222	100314059	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-29.a/b	MIR29A	Mir29a	100314230	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	Ca/P;	CAP	Sorbs1	686098	ncbigene_synonym	13	2	15
10116	Rattus norvegicus	Rodents	Runx2,osterix	RUNX2	Runx2	367218	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	Alk	ALK	Alk	266802	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	Pit-1	PIT-1	Slc20a1	81826	ncbigene_synonym	13	2	15
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	22	19
9606	Homo sapiens	Primates	miR-135/712/714/762	MIR762	MIR762	100313837	ncbigene_symbol	4	22	19
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	22	19
