organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-Lab	LAB	Lat2	56743	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	TAX	TAX	Cntn2	21367	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	STAM	STAM	Stam	20844	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	PEK	PEK	Eif2ak3	13666	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	SLIM	SLIM	Fhl1	14199	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	SLIM	SLIM	Pdlim2	213019	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	MyC	MYC	Myc	17869	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	MyC	MYC	Nol3	78688	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	Od	OD	Od	170645	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	Cdkn2a	CDKN2A	Cdkn2a	12578	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	10	8	15
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	10	8	15
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	10	8	15
10116	Rattus norvegicus	Rodents	TAX	TAX	Cntn2	25356	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	STAM	STAM	Stam	498798	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	PEK	PEK	Eif2ak3	29702	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	CISH	CISH	Cish	83681	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	MyC	MYC	Myc	24577	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	App	APP	App	54226	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	4	13
10116	Rattus norvegicus	Rodents	Cdkn2a	CDKN2A	Cdkn2a	25163	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Casp3	CASP3	Casp3	25402	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	9	4	13
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	9	4	13
9913	Bos taurus	Mammals	STAM	STAM	STAM	512734	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	SHP2	SHP2	PTPN11	533590	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	CISH	CISH	CISH	616753	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	MyC	MYC	MYC	511077	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	App	APP	APP	280722	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Cdkn2a	CDKN2A	CDKN2A	616369	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Casp3	CASP3	CASP3	408016	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	10	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	10	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	10	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	10	17
9606	Homo sapiens	Primates	-Lab	LAB	LAT2	7462	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	SLIM	SLIM	FHL1	2273	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	SLIM	SLIM	KLHDC10	23008	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	SLIM	SLIM	PDLIM2	64236	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	ENA.	ENA	ENAH	55740	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	CISH	CISH	CISH	1154	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	MyC	MYC	MYC	4609	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	10	17
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	-Lab	LAB	lab	40817	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	-Lab	LAB	vnd	31003	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	-Lab	LAB	Dhc64C	38580	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	boly	BOLY	boly	35809	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	SLIM	SLIM	slim	37121	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	ENA.	ENA	ena	37201	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	MyC	MYC	Myc	31310	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	11	14	17
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	11	14	17
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	11	14	17
