organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	5	8
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	5	8
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	7	5	8
