organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	GLI1/2A	GLI1	GLI1	2735	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	9	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	9	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	KIF7	KIF7	Kif7	293047	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	GLI	GLI	Gli1	140589	ncbigene_synonym	9	7
10116	Rattus norvegicus	Rodents	GLI1	GLI1	Gli1	140589	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	GLI1/2A	GLI1	Gli1	140589	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	9	7
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	9	7
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	9	7
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	KIF7	KIF7	Kif7	16576	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	GLI1/2A	GLI1	Gli1	14632	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	9	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	9	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	9	6
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	6
