organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PHV	PHV	PHV	839928	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	GUX2	GUX2	PGSIP3	829469	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	REV	REV	REV	836190	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	CAD4	CAD4	ATCAD4	821479	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	LAC4	LAC4	IRX12	818386	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	LAC17	LAC17	LAC17	836124	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	FLY1	FLY1	AT4G28370	828953	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	MYB46	MYB46	MYB46	831127	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	MYB83	MYB83	MYB83	819997	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	SND1	SND1	NAC012	840171	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	E2FC	E2FC	ATE2F2	841202	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	SKP2A	SKP2A	SKP2A	838740	ncbigene_symbol	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	SND2	SND2	NAC073	828968	ncbigene_synonym	9	8	17
3702	Arabidopsis thaliana	Plants and Fungi	SND2/3	SND3	NAC010	839747	ncbigene_synonym	9	8	17
