organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	C160	C160	Polr3A	32524	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	CG18284	34460	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp36DE	35096	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	SP	39494	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acp95EF	47852	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACP)	ACP	Acph-1	48445	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CoA-	COA	Coa	248135	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	FAD2	FAD2	Fad2	44006	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	7
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	ACP)	ACP	ACP1	819664	ncbigene_synonym	4	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	4	5
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	4	5
